success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-3,false,498084,0.490009069442749,499800,72f1ee4e618f7a836875abdbc2abb365
true,torch_rnn-1,false,126440,0.11669445037841795,127996,92d8a1973c09289ac9ad87e5fc156d5d
true,rodinia-lud-4,false,552256,0.547412633895874,634041,201dc55a4e7e5c74bacb5c61d744cf64
true,rodinia-lud-0,false,457698,0.4504544734954834,459481,53aa2ceb5b4145cde44c1c17ea4fbe13
true,rodinia-needle-4,false,1270510,1.264528751373291,1272665,85705dbb7f13725ef55a946358922493
true,squeezenet-1,false,2021344,2.0171353816986084,2023294,3614f90848a9f7d44bc9096efed9e785
true,rodinia-lud-0,false,500658,0.4932999610900879,502063,828c03dc19bf94ca3db14e8acab908dc
true,squeezenet-0,false,1598260,1.5939171314239502,2116946,0ff138aa0942a6dc72100a288c8b9c20
true,pyhpc-eos-1,false,21185,0.017352581024169922,185067,c1d292a9ee9cb930176ce302f60457ef
true,rodinia-myocyte-2,false,273525,0.26214170455932617,375532,b7a17513e9e651494e0f30c39b53faac
true,rodinia-lud-1,false,140467,0.13546276092529297,141896,91e8d7867cfed393411e10a48251c443
true,rodinia-needle-2,false,1430735,1.4252402782440186,1432662,c2860c5234874afc54ef7c2e33cfb7cf
true,cupy-1,false,1162224,0.8934500217437744,1163903,ad7086dca2f878bceb6b01b5ac8fb408
true,rodinia-needle-4,false,1352439,1.3471965789794922,2310080,8874bf0d5c3df07ff719b5d819744553
true,onnx-roberta-2,false,202045,0.19437837600708008,2215132,a4d91871bf28dd78d47d191e0678210e
true,rodinia-needle-2,false,1358580,1.3502411842346191,1816399,3a16a529f0b597c64a1aa0831011776c
true,squeezenet-2,true,5773716,3.399296522140503,6990494,223f93f368a844089ca5ebb540d5f694
true,rodinia-myocyte-2,false,255306,0.2426767349243164,260819,7ac40db62181354d2d9b6941d8a3968a
true,pyhpc-eos-3,false,43531,0.02152085304260254,45481,53577204b52c232477ae00ad07d95554
true,onnx-roberta-1,false,288560,0.14910268783569336,290635,3e320be08ef3bfb7e71f7662f8c38b4b
true,squeezenet-2,true,5747855,3.1901659965515137,6800612,da77ed74dda747dcaccf2a9cf586540d
true,onnx-roberta-1,false,204359,0.1957244873046875,205950,38670155c8f59deec1d755680369194b
true,cupy-1,false,1121410,0.9797439575195313,1122944,6ecb0df85a4a0eb4a24eb9b21c7f129a
true,rodinia-srad-2,true,1795098,1.6538631916046145,3287585,874e4e06091baf1bb728e8ce841865ac
true,rodinia-srad-1,false,1755740,1.7486181259155271,2696084,3fecb08c1a8ef320dadef233025fca24
true,rodinia-pathfinder-4,true,646834,0.5364041328430176,4456279,eb169491df325d1f703f389ac2213b83
true,rodinia-needle-3,false,1355748,1.350398063659668,4912872,deb5b3b82e91790763d9b6420e8c47f4
true,rodinia-myocyte-2,false,291443,0.28465986251831055,3394522,f358bf1d522577f92ee6029669163adf
true,rodinia-pathfinder-4,true,507451,0.40915584564208984,5313049,4101e995e6931467e9816a8b035ae142
true,cupy-1,false,1004619,1.001131296157837,2559559,15a7714d35dda987237a1ba3fceee7e4
true,rodinia-pathfinder-4,false,430849,0.4251370429992676,896854,5294fabe733763e0c6237d47cfd47fcd
true,squeezenet-1,false,2127778,2.1236379146575928,2129326,85834387b98ccd94f121558daf122ea6
true,rodinia-srad-4,false,940622,0.9356675148010254,941970,003ce108a88ce433c79cc8a314e73a89
true,torch_rnn-3,true,3901024,2.3534839153289795,5850838,ab91f7a9a7d48be222d7801827782de3
true,pyhpc-isoneural-0,false,553740,0.5423421859741211,555241,f347b6235c33078b1017e571ecffbbd2
true,pyhpc-eos-3,false,27803,0.02473735809326172,29086,4325f25b13a82a1cef2421a28e915e03
true,rodinia-lud-3,false,440244,0.4350557327270508,441975,2e1646c7eed3e6ea993e0de33be37d82
true,torch_rnn-1,false,44874,0.0415186882019043,260965,c0288433baf49d70fbbc962bd3436b13
true,rodinia-lud-2,false,496402,0.4843156337738037,710916,397b1128f2e46e3b59c3aca217e71838
true,onnx-roberta-1,false,292834,0.1587388515472412,294551,b4f8c583fc3bf86a38e907709c50508f
true,pyhpc-isoneural-0,false,654531,0.6452634334564209,655927,f3a0f1582990f346bd9c89212add5247
true,rodinia-lud-0,false,451051,0.4421415328979492,452666,30b7b667efebceabeeef8ebae87bc7c0
true,pyhpc-eos-0,false,51469,0.04822540283203125,52918,a61d97ce12f9b6235be5287a4199d5a4
true,rodinia-lavamd-2,true,665466,0.5709097385406494,1884737,182ee5e11b2d4e488b8f1a7629b47f32
true,rodinia-lavamd-3,false,637795,0.6309998035430908,639191,a6c40cafebc8193dfe9a0f59fd26dddc
true,squeezenet-1,false,2663449,2.5838963985443115,2665046,ff563a29178db441dc5a5adad7548553
true,rodinia-srad-4,false,1161483,1.156308889389038,1162718,926eed7bf15b978e0fa51802a49dfbd2
true,rodinia-srad-1,false,2095132,2.0884857177734375,2096603,697d863caf830e0cae09617cce657c2e
true,rodinia-srad-4,true,1091833,0.984060764312744,1732552,5da1f1d916270f6d7024a58d919522c9
true,torch_rnn-0,true,4086314,2.5246875286102295,6122365,d9d868de8de28a21efc70a93e695c41f
true,onnx-roberta-1,false,204225,0.18626785278320313,707081,ed0700f5c64bc661bb04ccad18408ec3
true,rodinia-lud-0,false,418389,0.4128718376159668,420271,cd328ac1e6df51fda1bccf82bded0d4b
true,rodinia-lud-2,false,407262,0.4016880989074707,748590,b4e5c81a6c7a50c3e94058e5f8827224
true,torch_rnn-0,true,3976465,2.2850465774536133,5543282,451dfc015188b893c70e289e3c6d9f42
true,pyhpc-eos-4,true,4781977,4.491649150848389,6186517,517760fec5e3bcec6102be0a945a1686
true,onnx-roberta-1,false,158224,0.150193452835083,6337221,323b2a116728e5fc6541ff9d278dd5cc
true,rodinia-lud-4,false,461670,0.45418548583984375,4951127,9ca4bdbfda99737795f9dcc9b342ce44
true,cupy-0,true,2641732,2.354086399078369,5464041,c6d9047f52e69facf86424fc12e1c946
true,squeezenet-0,false,1606953,1.603475570678711,6378838,ac3acc7ece0505c78ba997c373871bbd
true,rodinia-lavamd-4,false,684772,0.6778247356414795,4298799,546704ab34be6e62b589a98e3429c58f
true,rodinia-pathfinder-4,false,485738,0.4807050228118897,4589517,04b21c48d517a97dfcff6488d6f60204
true,rodinia-lud-4,false,581726,0.5729315280914307,3762353,01ee6061591e8a4f6bc6d3acaff976c2
true,rodinia-lud-3,false,423849,0.41753458976745605,2376962,92a437736a308c49b503444ba8b5f9ae
true,torch_rnn-1,false,133585,0.1304330825805664,2885624,9913d36ab109aa99fc45b4188171a38c
true,pyhpc-eos-1,false,24233,0.020412921905517575,912850,0c7c19c54365431b9ed5f441d909a302
true,rodinia-lud-3,false,449876,0.4428825378417969,1116343,6596e32af13be766f76f7e159b9c0a70
true,rodinia-lavamd-1,true,674650,0.5549912452697754,3057318,7ae2037d24fe6d35011b232f276ea32e
true,pyhpc-isoneural-0,false,646945,0.6375815868377686,648394,a440d84eb29c1ce36b6b9e9e6c3c932c
true,squeezenet-1,false,2078714,2.0478055477142334,2080581,b438a4e9d5536064051ec12d683db6fd
true,rodinia-srad-4,false,899342,0.8951385021209717,900752,3c68b385c71e3c572f666d8db6ae64d2
true,squeezenet-1,true,6283488,3.5655267238616943,7828371,c12f73d5f533200f37ac380455982a43
true,rodinia-pathfinder-4,false,543856,0.5388977527618408,545198,362e9f106c8aa5880c0a8500c17c1580
true,pyhpc-eos-0,false,68487,0.0599362850189209,69811,c4fccc6ae724afdd2b8b9b16e3d6f4ec
true,pyhpc-isoneural-0,false,665585,0.6560952663421631,666892,883093b20da4d04165100c81beebc5ef
true,rodinia-myocyte-4,true,450846,0.35236620903015137,1583733,6326a5adadd113bbdf596b958df0c6e6
true,rodinia-lud-3,false,569609,0.5626509189605713,571110,c407f2140dfbd47eb280b5123b2130ca
true,rodinia-pathfinder-4,false,483330,0.4761049747467041,863518,ca183f3271454231e27bb61f35c4ea72
true,torch_rnn-1,false,34069,0.03087902069091797,35713,48e266608fad3a6b39e9f48e84203ebb
true,rodinia-lavamd-1,false,1234175,1.2275636196136477,1235906,9da884ee2ee9d8d680fed1d0f5782c66
true,torch_rnn-0,false,73906,0.06476163864135742,75478,15c8538585cc885c6abd59345e766c77
true,rodinia-pathfinder-4,false,698922,0.6924569606781006,700141,fa4f33f79adff81e0276e10a34677eb0
true,cupy-1,false,991184,0.9874544143676758,1650955,292c5f95560f53eaa8698c61784c291e
true,rodinia-lud-3,false,438817,0.4343163967132568,941477,c723f46005b4cb2ba6604ccf1c513301
true,rodinia-srad-4,false,513758,0.5093989372253418,515112,08e41f201e8a2a11ebe4cefb310cc9c5
true,onnx-roberta-0,false,193975,0.1820251941680908,195042,06ba78702c5c2dc57f6129bce709fc89
true,rodinia-myocyte-4,false,260500,0.24502348899841309,265981,337c3336c2f504f871e7464d0fd73507
true,cupy-4,true,2778053,2.496110677719116,4800899,882629331a2d39700829532cd8483968
true,onnx-roberta-1,false,280278,0.14965462684631348,282283,7315edc78c60730c708026dcd7b674af
true,rodinia-pathfinder-0,true,599390,0.4589416980743408,2327145,a7dee3075143500caa42fac5b503cda9
true,onnx-roberta-3,true,10428273,1.076453685760498,11958735,7556d44e04b4686dee09c1fdccb53240
true,pyhpc-isoneural-0,false,597681,0.5866978168487549,599025,7efaef292d3b7a1fd738c0812a9f3979
true,rodinia-srad-1,false,1900252,1.8938238620758057,3331966,269275884a09f6b19c2615d1dfd0b368
true,torch_rnn-0,false,79814,0.07631134986877441,1362321,ca7cea531fe90749af50c90d835122a4
true,rodinia-needle-3,false,1395468,1.3890721797943115,4592164,21b8c5c5788fd452b38c6f39fc9d0567
true,rodinia-lud-0,false,495194,0.4897453784942627,2355805,41d4268154777f86830e343f52cd02ff
true,torch_rnn-0,false,657954,0.6518423557281494,1160750,c1d50ae33a6c8d757c57eadcb631de21
true,pyhpc-isoneural-0,false,571889,0.5626299381256104,573214,6ff049a550796d359d3c618f9282d7ff
true,rodinia-lavamd-3,false,618787,0.6116633415222168,713611,ded9c56b8953df5119181723d5e5db19
true,onnx-roberta-2,true,5977606,1.1997063159942627,8802248,eb7bf1ccad30570e19dcea00a2dd0cdc
true,rodinia-srad-0,true,2121960,1.9914352893829343,4521110,e806f9604eee288f5017ba7468f5621f
true,pyhpc-eos-1,false,22258,0.018646240234375,23786,533e09a113ed378a6941100d06254718
true,rodinia-lavamd-4,false,620979,0.6147291660308838,623173,e59216777e43e2930be2d31e2cd0ddf3
true,rodinia-needle-3,false,1468508,1.4619121551513672,1666473,59b717e921140dfe0cbce14ec985d450
true,rodinia-needle-2,true,1399227,1.285069465637207,7952156,df719a84c13ce9d1ac7914e824fb20a0
true,pyhpc-eos-2,true,4484063,4.241562366485596,8641091,d7508a0e8e1ad65628a09a3f609d98f6
true,onnx-roberta-1,false,189736,0.18011903762817383,2005361,ae0f32271024a01e86440f6d9990fb00
true,torch_rnn-1,false,43654,0.0365300178527832,4292894,ab0fd63c0dafd8cbbfdecbbe461ad3aa
true,rodinia-lud-1,false,883847,0.8781778812408447,885217,b6c1355314a24c6bd20d5cfa58eadb1c
true,pyhpc-eos-2,false,8854,0.00607609748840332,7494059,f10fb3c93106e7639d6f972781a891e8
true,rodinia-pathfinder-4,false,517902,0.5139148235321045,3962513,06f03319bb6fcf39b96272fcfc76d2f5
true,rodinia-srad-0,false,1699354,1.691694736480713,2893587,edc4383f183be1f4a22bc9a6cc9e5f01
true,rodinia-lud-3,false,472035,0.46553897857666016,2951177,7045a011efd1de8f20984183dd2ab41f
true,onnx-roberta-1,false,202528,0.1945042610168457,6398961,b475639d620cae1f4161f85db4b7f19f
true,rodinia-pathfinder-3,true,552936,0.44188928604125977,6966989,328201264629fc2f768103a317d3d907
true,rodinia-needle-4,true,1436453,1.3302526473999023,8020819,f032e25565f9858b2e9e40d91d301d1e
true,cupy-1,false,916119,0.9122843742370604,4690486,4a92563b50aec3395bc2d3db85b6f734
true,rodinia-pathfinder-4,false,460580,0.45680904388427734,4600213,9b1f6fda21bd6a05e99a38be06dba79d
true,rodinia-lud-1,false,779692,0.7740840911865234,793965,f996e2f7164f841970e1456d36ceb9ee
true,rodinia-srad-1,false,1749720,1.7425012588500977,2668754,da37d4e0f4e19a62f64b22e0b5dbd9f7
true,pyhpc-eos-1,false,21487,0.01773691177368164,597162,90e4fd2ad1dcf5b8fd8e2cc01b617244
true,rodinia-lud-3,false,486253,0.4813175201416016,1813108,ab0ce8efcec52a1889f07ad918b1e4dd
true,rodinia-myocyte-4,false,263290,0.251833438873291,1215846,19b4515d3bb5cf3bc947166bc8ad869a
true,rodinia-pathfinder-4,false,540535,0.5316047668457031,541847,276bfab155dd9601307314a0a5d1b1d5
true,rodinia-lud-0,false,433775,0.4271960258483886,753674,c907d0f2f7a26eb9360216ecd7ca01fd
true,pyhpc-isoneural-0,false,610987,0.6004140377044678,612445,360e4dde78502bccdb9888ccdbe9bbcb
true,torch_rnn-1,false,48721,0.04466009140014648,50617,7f7f4ec92970cc21577e8b9cd0dc2f7e
true,onnx-roberta-2,false,368531,0.3592350482940674,370237,528a209ed6c5b580401fd5d8d26a4896
true,pyhpc-isoneural-0,false,634266,0.623856782913208,635368,a884aec22f83c40b49045578c4caf690
true,rodinia-lavamd-2,false,784295,0.7723474502563477,785779,ba825d72ea5de5d8d75af6178f954402
true,rodinia-srad-2,true,1816088,1.719775915145874,3370292,e1ad6d5dded51d629a6a43346e6df0e9
true,rodinia-lud-3,false,518857,0.5123550891876221,519967,cb0d7e69f520850f0a812a3e63a46477
true,rodinia-lud-1,false,335546,0.3324246406555176,336527,bcfcb15e523d6869e3054761ce7bb946
true,pyhpc-eos-1,false,17288,0.013340234756469728,18428,fc8ac9fb09e9acb4c6896c05441141ef
true,rodinia-pathfinder-0,false,410664,0.4052155017852783,412462,66e5c2619d6298cdfa68ae8b4073030d
true,squeezenet-4,true,5633148,3.30202317237854,6856957,70e55a2bee609dcf7a276b7e8febb89b
true,rodinia-srad-0,false,1779198,1.7713911533355713,1781074,001c19f61efdb11755ae55c9993f0d9b
true,rodinia-lavamd-3,false,606966,0.6001684665679932,608572,3f8c4ae93d7f707a922adb9b5c48ef94
true,rodinia-pathfinder-4,false,441175,0.4357421398162842,443063,f42028dbe6d75cdb4a98b41213da39f6
true,rodinia-srad-4,false,1510779,1.5057759284973145,1512251,4c48592f3a13cb0c9763a41849336316
true,rodinia-lud-4,false,773188,0.7685999870300293,776827,72905605238a92a8bed88b476305d494
true,pyhpc-isoneural-3,false,732569,0.7218353748321533,733705,9252366d2470e553c019b28ffce655e9
true,rodinia-lud-1,false,1204975,1.2014727592468262,1206144,d9677040c68ec78cc0adb4b40acce8d7
true,rodinia-needle-3,false,1476460,1.4714686870574951,1477686,bfc605d6cb99fcebcd149fe0ed68fb6c
true,squeezenet-2,true,5236910,2.925405502319336,6452467,9a7a20692d96a3aabf847ac0de506a7b
true,rodinia-srad-1,false,1847785,1.8402180671691897,1849546,e7bd9a6a94113c6428816547ffb09564
true,rodinia-lud-3,false,453719,0.4463493824005127,1973935,7cdd38148febee17298eababdb4c5f91
true,pyhpc-isoneural-0,false,682051,0.6723058223724365,683619,7cc9c0fa546407e29b9da90440d2c865
true,rodinia-needle-4,false,1325061,1.3199682235717771,1439707,7ecf633bce7b6da7084a7aa7c92376f7
true,rodinia-lavamd-1,false,689894,0.6844427585601807,1187289,465f1a28520ca96a475816a12800c605
true,rodinia-lavamd-3,false,730005,0.723015308380127,732079,0809a96410772b484b440db6300873b0
true,rodinia-lud-1,false,641930,0.6372289657592773,643219,f40fd43af7e57be6270af6113a042337
true,pyhpc-eos-0,false,58932,0.05528378486633301,60205,da2a38e538b68c6f01a9be7df030d479
true,rodinia-needle-2,false,1264143,1.2580976486206057,1265854,4235b1c38c2301f9f138480eda5865cb
true,onnx-roberta-1,false,319671,0.309049129486084,321330,26a16cc4d0815b84ab9f8ef6d173986f
true,pyhpc-eos-3,true,4106367,3.847797155380249,5580190,1924909dfc35e392d8b8bf8d2591068d
true,rodinia-pathfinder-0,false,440083,0.4314923286437988,442004,a314b1e7bd2ec3d48beb42429c797bef
true,rodinia-lud-0,false,467602,0.4604909420013428,468876,fe5daf9c5e0bb171110ce298f97a003c
true,rodinia-pathfinder-3,false,419592,0.41130542755126953,421235,14d63c64a70e8c0cb58eac50ca1a3bc2
true,pyhpc-isoneural-3,false,561743,0.552814245223999,563097,e236947d3f2790c5992fcc34ec48fa51
true,rodinia-lud-3,false,437381,0.4284942150115967,439285,086c6eedfe80048764069b101a655f31
true,rodinia-lavamd-2,false,612109,0.6067593097686768,914785,970d456ddddf20468b68c6bed16bc11e
true,rodinia-pathfinder-4,false,480696,0.47374796867370605,482496,5a1351e49eff5ef5e4234ff1881b58db
true,rodinia-lud-4,false,496619,0.49109935760498047,498379,de32db2b96af3181c5daa0f4d1fe01f1
true,rodinia-srad-4,false,330838,0.3256399631500244,331811,7376e746dd5c56b55ddc5955c3c14f99
true,torch_rnn-0,false,44140,0.04053902626037598,45308,727802cb3caf7195bca31f77032970c3
true,rodinia-lavamd-3,false,557534,0.5481078624725342,559514,fd6efe5f8b1566d188777ea2d4825194
true,pyhpc-isoneural-1,false,550429,0.5409612655639648,551845,7f22d503e8c3a22eb26c79bd8923d43c
true,rodinia-srad-1,false,1722489,1.71515154838562,1724699,e4915166b303519d130896290a6bd912
true,onnx-roberta-2,false,336282,0.32448577880859375,338217,32ab691e3bdc0693601904071032094e
true,pyhpc-isoneural-3,false,591559,0.5819451808929443,592804,2f8d8c6e094795192e6191f08f186acc
true,rodinia-lud-0,false,425973,0.4176836013793946,427912,a2ea2b6740eb298aa32f9f6529a5da98
true,rodinia-lud-4,false,509215,0.5000181198120117,510937,b93a5e72f45ee3b61803953e3f1bba1f
true,rodinia-needle-2,false,1293108,1.285280466079712,1294585,94fcc2cf4777470ccf52574b33f5578e
true,rodinia-srad-2,false,1703874,1.6968812942504885,1705572,7fe4f18f13c48b672febfdccebdbbd22
true,rodinia-lud-3,false,424790,0.4199800491333008,1223786,052599257386f5d6c96f652bc720ea9d
true,rodinia-lud-3,false,467739,0.4612929821014404,1142706,1b6cd59937908c390f2b48c0e5b67d91
true,pyhpc-isoneural-0,false,628288,0.6187973022460938,629511,10d3e372150210e4af91164d13daee55
true,rodinia-srad-1,false,1778032,1.7712273597717283,2645956,491704a5ae2d62a09da2fbac9d826a15
true,rodinia-lud-0,false,429064,0.4242422580718994,430736,cceecef0a8a5a9ab5b7250de62c125b0
true,onnx-roberta-0,false,174321,0.16588068008422852,175568,c1262f2a5bfa37c492d8063cb6db5b87
true,pyhpc-eos-0,false,53242,0.0496063232421875,54620,0ab6a880e2c0f9f478b64aa04fe711fb
true,squeezenet-1,false,1081477,1.045325517654419,1083033,91119236141aa75712369f7e55d198d0
true,rodinia-myocyte-3,true,394129,0.266284704208374,2111099,7d9e86938a0c963d24f7744292b0bd8c
true,pyhpc-isoneural-1,false,588033,0.5788900852203369,589142,0fa0c9ff554fe3d3045c165929c1f78a
true,torch_rnn-4,true,4078159,2.4856436252593994,5681259,509b2dc7a35d624aa2a97d3f25409f2e
true,onnx-roberta-1,false,251344,0.16716480255126953,308066,91d4b559ab75c4104e957887777eb3f8
true,squeezenet-2,false,1126637,1.0947656631469729,1128454,5201758c80977c754b68a23e17e76bdd
true,rodinia-needle-3,false,1316356,1.310023546218872,1317821,21abdf0584ab4ed08b7024fcf17cb452
true,rodinia-lud-4,false,433428,0.42787599563598633,935785,3e23f0ea3542628f57c1f50c4cb1767f
true,cupy-0,true,2993908,2.743455410003662,4550323,0177d8de2d4514b6cafa631fcd01917e
true,rodinia-lavamd-2,false,598502,0.5939712524414063,599856,d78e336d6bd6f7e65c68b2bca71b253e
true,rodinia-srad-1,false,1850514,1.8461263179779053,1852706,cfbe62d3e1399f396910ed76414aade4
true,rodinia-needle-3,false,1337671,1.333235740661621,1539819,23c0c88eda1d2f892e6376973beaba96
true,onnx-roberta-1,false,199825,0.18155550956726071,486626,7900a53a30338eac11bc9cb7c758427a
true,onnx-roberta-1,true,5396180,1.1509742736816406,7294680,d9bca40749d2eb7b4579a4e533fc69d7
true,rodinia-srad-4,false,1206657,1.2015385627746582,1207987,8c38f866eb03831edfc3d57491163a73
true,rodinia-lud-0,false,612810,0.6073968410491943,614090,cafe6de092133219bf8bfd6e80f6e53e
true,rodinia-needle-2,false,1572014,1.5663809776306152,2157114,9df0046a955e9992ce10302e29079718
true,onnx-roberta-1,false,154644,0.14650678634643555,2496510,7a9b522d993716fb018ed85acce69495
true,rodinia-pathfinder-4,false,436629,0.4297664165496826,2520591,4644ed1abbeb1c3fe360dbab792f6328
true,rodinia-lavamd-3,false,607736,0.6035435199737549,2045863,ec5feacdceb8574129c2640d50b3e871
true,rodinia-myocyte-4,false,260486,0.23659753799438477,376304,a7181a470420514e3c66e102ab2ff2a9
true,onnx-roberta-0,false,171572,0.16165733337402344,172832,2b543e02d424294f402f53e9d4ed17b6
true,rodinia-needle-2,false,1356398,1.349626541137695,1357791,125779c372916f0b7fcae43b0d654223
true,squeezenet-1,false,1151414,1.1469974517822266,2680061,60ededffa9c5a67c462a00a695c26228
true,rodinia-myocyte-4,false,306711,0.2926454544067383,333438,c3e07c339091fab22b92dc9e79acd7e2
true,rodinia-myocyte-4,false,285539,0.27645111083984375,335004,f7adec29d0691be7fbd345fdf7957736
true,onnx-roberta-1,false,209217,0.19871258735656736,210785,67b312ec331403de0afa8d3e279f4ab7
true,cupy-1,false,1336826,1.3308539390563965,1338452,3804cb61d531288b41421686d90c6e02
true,pyhpc-isoneural-0,false,587100,0.5772130489349365,588457,007782f84b2ed2f8bfdca995dfd4fdd5
true,rodinia-needle-4,false,1394386,1.3901288509368896,1396074,fd8cfe5b2cbe26fd1c927cd967b99369
true,squeezenet-1,false,1552913,1.5494472980499268,1554417,baf9075489373be1aa3dc09f6b7aff46
true,pyhpc-isoneural-0,false,802083,0.7906105518341064,803489,0749334a2acf83844e5594ed399bc64c
true,pyhpc-isoneural-3,false,819455,0.8071091175079346,820753,d2176265dff0c718228af0e40e88344a
true,rodinia-lud-1,false,823944,0.8186123371124268,825283,116bbe2b3dc03a2a5f20663dd7dd5966
true,rodinia-lud-3,false,593330,0.5889616012573242,594448,0fd5121e0d8a22ba938aa441c0feac6c
true,squeezenet-0,true,5578220,3.2339303493499756,7105058,6381bb08e3235fb9cd0e6566141024a4
true,pyhpc-isoneural-0,false,693109,0.6845355033874512,694268,78a722603eaa194ee92a869da94f3e98
true,rodinia-srad-2,false,1746507,1.737271070480347,1748163,221cf3314f6fcf3c972baadfc19e1575
true,rodinia-lavamd-2,false,603301,0.5977885723114014,884384,b214208feb3279319be84bade75e8c89
true,rodinia-pathfinder-0,false,430068,0.4250340461730957,1495100,0a5b8b4d96c814b22be9ea070653c396
true,rodinia-lavamd-3,false,583722,0.5755057334899902,585632,3767d0548937a598391a5bd44ca19f1f
true,squeezenet-4,false,1471879,1.4649443626403809,1705946,4f209f8a5fc8971231f9f1b790dca164
true,rodinia-lud-4,false,444557,0.43892335891723633,834925,944407b1703473ac5d15030ce5b6c242
true,rodinia-myocyte-4,false,289395,0.2750563621520996,296163,d048a8c376f6a1027c236172b49abc27
true,onnx-roberta-0,false,222639,0.2086350917816162,223881,7a29cd690d845228211835f844181130
true,rodinia-srad-2,false,1766246,1.759660243988037,1767978,4454d59c00f46ddbb39cb73213a145a8
true,cupy-1,false,1210407,1.2064054012298584,1212133,adbfe73d0d7fd2cf105e4d452fd5081e
true,cupy-1,false,912652,0.8941936492919922,1193576,48ddc7f92d4eeb1f8d0b89e07f4cbc3b
true,cupy-1,true,2628331,2.3749794960021973,4078733,64ddcf785ba1af140e1a9350d5d32078
true,pyhpc-isoneural-3,false,610214,0.6018426418304443,611506,ce550e88f08acdb81ada1d02a752324e
true,squeezenet-1,false,1176507,1.1730375289916992,1177866,3577ead92c67b5ba3c0ced18a87627be
true,rodinia-pathfinder-4,false,440468,0.4332723617553711,1072966,acba551a9c04ad3dce32c399a832bca3
true,rodinia-pathfinder-3,false,589759,0.5832829475402832,895551,237eb8a6d12343721ebc0113ccbf5069
true,rodinia-myocyte-2,true,382634,0.24554967880249023,1843713,08640525adc6ac2dbb2fa342e03f6e4a
true,rodinia-lavamd-4,true,710699,0.5769662857055664,3150028,2c9afe1352bf45ee6ececfa7fa8fb9aa
true,rodinia-lavamd-3,false,592232,0.5866551399230957,957569,4f7566f5b261522804d2b5aec7abebd5
true,rodinia-needle-4,false,1462558,1.4574470520019531,1861292,e4cb457505044b19c0885cb4bee1e4d9
true,torch_rnn-0,false,47847,0.04468488693237305,303342,18b08fba9de5adf02c8b5e04bdb5696f
true,rodinia-lud-4,false,445517,0.4396641254425049,447479,fee14476f68bfa2a3b8c2649faff6ea7
true,cupy-1,false,1407587,1.3990535736083984,1409583,73147e194eea3a48430c227135b30e68
true,pyhpc-isoneural-1,false,652146,0.6421067714691162,653542,c8836a7f37abb451ef36ceb51cbcec1d
true,cupy-2,true,2662671,2.4397730827331543,3955537,4bb89ecf5e8ed563ae4416a4fc402f68
true,rodinia-pathfinder-4,false,463399,0.4540092945098877,465027,fc44bf2c9c5c549679970a07e1f758d4
true,rodinia-needle-3,false,1447134,1.4393210411071775,1449320,163a0552b3dd07eb81f833cef3255c4f
true,rodinia-needle-2,false,1802927,1.7991971969604492,3106600,2fc0d6a6744639ef48c7aec420377bc4
true,rodinia-lavamd-4,false,769360,0.7654809951782227,1772662,a79f1711804a85480d55fcef47e97756
true,pyhpc-isoneural-0,false,727648,0.7163164615631104,729099,5842ad6a98b39209d769a1cb4b6f8afd
true,rodinia-lud-1,false,859513,0.853992223739624,860935,216bfb663e34475fa3a37c33091884db
true,onnx-roberta-2,false,427582,0.18834900856018064,454851,4734b29857dd8553b118fc325970105d
true,rodinia-srad-0,true,2168212,2.0758297443389893,3406220,3999847fc38c2c1e7ee09039ddb77349
true,squeezenet-0,false,890031,0.8588004112243652,891227,6badb083784181e89ac4e305ca1a786d
true,rodinia-needle-2,false,1294670,1.291900396347046,1296155,2976620541b69bce19cf981ba3151ce6
true,rodinia-lud-4,false,401116,0.3938782215118408,1198558,d8a444e270319b9707c25a1a360b119c
true,onnx-roberta-1,false,199169,0.18900489807128903,526872,0b4e22f3b698ac3e5afd645369c4fc08
true,torch_rnn-1,true,4370815,2.2869062423706055,6193258,dfa0308161b62c172130c3598db67738
true,rodinia-lud-1,false,590139,0.5848903656005859,591348,907988c5e81a4de991205d9cc610fd57
true,rodinia-lud-1,true,1434229,1.3146133422851563,2296599,1194f18aa51b214dbc0165f00bc8e97a
true,rodinia-needle-3,false,1567014,1.5638279914855957,1568333,f89ddb9a53b928a772c6ec1ee070edb9
true,squeezenet-0,false,1254958,1.2515757083892822,1256241,d344422e0d2429a56d2e5175a6482a73
true,rodinia-lud-1,false,1291925,1.2869868278503418,1293612,9c333cfec131e7d83037555dda2e41bd
true,rodinia-srad-1,false,1725845,1.7205500602722168,1727565,5dc64960e6803001b452fe17d49a044d
true,torch_rnn-2,false,28141,0.02481651306152344,29503,9ac98c0ce356fccebf696457797390b1
true,rodinia-pathfinder-4,false,460215,0.4524104595184326,462313,44b5750beb57368e1a1ab2323713675f
true,cupy-4,true,2692342,2.461434125900269,3923899,905bba941a6a633357625409858676d7
true,torch_rnn-0,false,74655,0.07073068618774414,76392,1276c0b8d9da20961b0e3b3a6c02a83f
true,rodinia-needle-4,false,1491467,1.4873945713043213,1557366,a46efa59b96151d9b8c7fa34bfe07c4e
true,squeezenet-1,false,1629281,1.624467372894287,1630857,c0ba10aba132d11d1b5cf4769e75742a
