success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,true,4865505,1.0466392040252686,5485392,6d1b58454cf482a71ce6a494a4f1d8e7
true,squeezenet-4,false,1510547,1.5052895545959473,1511510,23cb9893d0b8ca6163e2264bec00bf26
true,pyhpc-isoneural-3,false,586657,0.5782413482666016,587756,1fe854097d5d24d95cf4ab4f165c5879
true,onnx-roberta-2,false,219157,0.20720553398132324,220246,1d87a29144ce59cfd78485dfc335e864
true,cupy-2,false,13083795,13.080684185028076,13084780,45c2d912835b3f912ae6b1fd91f747fb
true,squeezenet-1,false,2367407,2.3625078201293945,2368666,591d23dc789e40b7a9757ad55218b063
true,squeezenet-0,false,1277207,1.2712268829345703,1278364,4abc49f4d37701639e610a9469acf584
true,squeezenet-1,true,3506645,1.5301270484924316,4090547,820c385fa8c8d6c9e36e6998d3a6ce12
true,cupy-4,false,12654841,12.650471687316896,12655883,3aa7f0d90b735e8e96776f5caa9229bf
true,onnx-roberta-3,false,243249,0.23119044303894043,244426,5d0b851585fc17e79630e8a653d3e9da
true,onnx-roberta-3,false,341628,0.33078455924987793,343212,53f454733eb0590505510ef97d897a10
true,cupy-4,false,12562433,12.555789470672607,12563730,4089b49b3bcb3448d23db5ac18e7b431
true,pyhpc-isoneural-0,false,657046,0.6462240219116211,658345,9e19f0577b686858c4377c133cc0ea97
true,onnx-roberta-1,true,4843400,1.033527374267578,5718205,bfc2ce2f4e5260aeb670e932c030e212
true,pyhpc-isoneural-3,false,758235,0.7432329654693604,759374,3d3306d12b5e42d36eb7dc382faf1435
true,onnx-roberta-1,true,5441004,1.0683941841125488,6037557,d53ba464d62050f71d9d5c2ec550fd2f
true,torch_rnn-4,false,27114,0.023180723190307617,28481,148bc95822361a709bce506c10a45a73
true,pyhpc-eos-1,false,66186,0.06284475326538086,67507,f7a8ce83728953bcf9886279f2137d2e
true,onnx-roberta-1,false,206707,0.19393277168273929,207782,f884c53925c6ca07f9fe8b2ff13a63b8
true,cupy-2,true,13209376,12.954026699066162,15222855,ca43ce25d6798b63d43349b5660622d5
true,torch_rnn-3,false,48004,0.031180381774902344,49155,401f4d2d8db05be5f6106afeda0967ee
true,onnx-roberta-1,false,282508,0.26795506477355957,283539,98d89722167e7e00f0842aeef68e8ae5
true,pyhpc-eos-0,false,56013,0.05322837829589844,57287,fd19f529b62103939ff546b3e578a296
true,pyhpc-eos-0,false,53273,0.04956650733947754,54527,63ea79ee2c6b2955f1c470857468ffc7
true,onnx-roberta-0,false,247596,0.22733235359191897,248721,339ce86ffb1d565138a787a59779587c
true,pyhpc-eos-2,false,50965,0.04807305335998535,52143,d5122804f0db7e66b6aa0206d06c6635
true,onnx-roberta-0,false,195369,0.18657374382019043,196718,1a60a7c2be7bde0dc7f36ae696ec8c72
true,pyhpc-eos-1,false,58023,0.05450105667114258,59264,5cfcd4b6e8d028834b39ffde4d8bd8f0
true,pyhpc-isoneural-2,false,591758,0.5820484161376953,593233,e7d73b28f96401ea8570cf9b523f1442
true,pyhpc-eos-0,false,58455,0.054997920989990234,59570,5b3756b15f7a4a5ecc61708e01359419
true,torch_rnn-3,false,21617,0.017487525939941406,22734,8d2859855a268e5705c7765a3ee201f9
true,pyhpc-eos-2,false,50337,0.0468289852142334,51429,a75f8a1e7e5189983d157586e3691137
true,squeezenet-0,false,1291716,1.2880985736846924,1293214,d474be2cd376039f02ad40261f644816
true,pyhpc-isoneural-1,false,619230,0.608757495880127,620479,eb6144b34b0aeb1c5eb9baf9823f46f6
true,pyhpc-isoneural-1,true,836186,0.5484802722930908,2051901,7de45bfb6df87fd686c7e85937ab39c9
true,pyhpc-isoneural-0,false,683246,0.6742517948150635,687789,709e083fb7f9b0673c048ca90563ff03
true,pyhpc-eos-4,false,57516,0.054908037185668945,58707,77de17c0be9dddf50af1202fd9997a7e
true,squeezenet-2,false,2054372,2.0491538047790527,2055544,8a89c25c454f39dedf1c75631b13065f
true,pyhpc-isoneural-0,false,533192,0.5238289833068848,534303,d8aa845eec84a9c5d6b6367eb358b6c1
true,pyhpc-eos-3,false,66994,0.06319069862365723,68112,de2409db71462f8bd903e29c446b0ed4
true,cupy-1,false,12522997,12.518221616744995,12524103,c9fdc0c414ad47bfb01f427d223652ee
true,torch_rnn-3,false,51655,0.04786419868469238,52773,93f087daff9fcce4398562c72c17d491
true,cupy-4,false,12584612,12.579797267913818,12585728,3c510e8f6fdd0ccb55d346853522e0d4
true,pyhpc-isoneural-1,false,574658,0.5643889904022217,576068,d8a5bf550b4f4a11e43d8e62e72c6c8b
true,pyhpc-isoneural-3,false,638794,0.6284084320068359,640027,a38a96acaba462cd94fd76d38451f2d6
true,onnx-roberta-2,false,254936,0.2422807216644287,256122,7babbd8cb424af0452cab145342fa642
true,cupy-1,false,12835424,12.830310583114624,12836475,c210df481f26d89416a71e3e4ba67f2e
true,pyhpc-eos-3,false,74444,0.07078313827514648,75569,3e35ed86da92ed0d577c870857c7c1b3
true,pyhpc-eos-3,true,307021,0.0691070556640625,773788,9a4678cf3b2978ccd18fe3a71ff29eef
true,pyhpc-eos-0,false,55013,0.05178689956665039,55944,a858f74fc4a4ea82fa1d804e67ad313b
true,onnx-roberta-1,false,237804,0.2274169921875,238684,dac4c11db162e79ebfde654023576cca
true,squeezenet-1,false,1088339,1.084935426712036,1089436,aa5ad794b17cbe4fa7d76b6b1431b88f
true,squeezenet-1,false,2160607,2.155735969543457,2161748,6249dbc1ebc135f6bbabf9d80759caf1
true,pyhpc-eos-4,false,51453,0.048116207122802734,52586,d0792147bfb785387dedb9423c158dd9
true,onnx-roberta-2,false,209529,0.19684100151062012,210690,4078999580888871b7c1fa4195bd6940
true,pyhpc-eos-4,false,59078,0.05524754524230957,60252,ab8d7b2f2fc28bdb1d7caacb281f9c58
true,squeezenet-0,false,1362479,1.3583290576934814,1363643,5671487a797cc0f3a5682c84daf3fb67
true,cupy-2,false,12412544,12.406359195709229,12413724,71d066e5df6763651a6ed9cf605188c0
true,onnx-roberta-0,false,183493,0.17219257354736328,184525,06eb3275ec953fe76183b6ab2c1f2ddf
true,onnx-roberta-3,false,224983,0.1992030143737793,226035,7c4faa8c8b72b9f1da0368bdf419052e
true,cupy-4,false,12579061,12.575013399124146,12580194,e9106f746a03ea591577e70f6e14c9b3
true,pyhpc-eos-3,false,64096,0.06045103073120117,65277,f07f75755fda3529bc8378a4f9b3be08
true,pyhpc-isoneural-0,false,598789,0.5880992412567139,599987,e6c77bd2eab142eda26035c146e474f4
true,pyhpc-isoneural-1,false,616812,0.607203483581543,617949,87642520666eeb1699f786689b9c2e3b
true,squeezenet-0,false,1304492,1.300426006317139,1305733,97e576e2620e152d5c275768f6f2b6de
true,squeezenet-2,false,2088984,2.084650754928589,2090144,f6eb3df4f064fb655b2c904d02cdb7df
true,pyhpc-eos-4,false,69667,0.06595182418823242,70759,83b6ee239062fc59bd3dd6187072939d
true,pyhpc-eos-2,false,68995,0.05927228927612305,70209,de61c8004784865dcd67c7c3a4ce78e4
true,pyhpc-isoneural-1,false,566418,0.5570659637451172,567647,618c307a0ed9cdfff87490cda0b04637
true,onnx-roberta-1,false,208027,0.1947920322418213,209149,bc6c5f790f0ac1a21655fff4f09f4536
true,torch_rnn-4,false,29254,0.025678157806396484,30479,c102ed3e1311c18bfd6e1ad3508e1e13
true,torch_rnn-0,false,26199,0.022918701171875,27524,119376aeefd6e1fd7385954854eac8ab
true,torch_rnn-3,false,33159,0.02921748161315918,34398,47cb2856adc1c3c18701e2aa88c7ab90
true,cupy-0,false,13777516,13.772323846817017,13778681,b0b0251e5cdcfd28a010e918ef0dcb13
true,pyhpc-eos-2,false,63833,0.06052756309509277,65063,840f33eb9381f763e5b654f6c15ce61c
true,torch_rnn-3,false,35709,0.031516075134277344,36964,6a1569cc46aa552184d605b44d1d81ae
true,torch_rnn-4,false,37251,0.02896428108215332,38500,f9699700013fa657355540e207c558c3
true,cupy-0,true,15684396,15.413476467132568,16275980,cb0144c39505451c7179c3e180d1f6e9
true,onnx-roberta-3,false,201912,0.1902310848236084,203050,92930d36353353c8bd244cc5004fb6aa
true,pyhpc-eos-2,false,61927,0.05864691734313965,63034,d7d486c82d8c77d9cca4d723a92e231c
true,onnx-roberta-2,false,215313,0.2029845714569092,216545,22b42b639bc91bb566aa2683004ef64d
true,cupy-2,false,14414497,14.410855054855348,14415623,6a7dd2159db2ef3b0910108dced111f0
true,squeezenet-2,false,2483388,2.4794631004333496,2484522,02716a751098778f41692829f2397471
true,pyhpc-isoneural-0,false,635175,0.6223077774047852,636133,1ca48e3d60bd853fd4a504081d30bce6
true,pyhpc-isoneural-1,false,643383,0.6318848133087158,645299,b5682141cd0125ff85cbc5a564363286
true,pyhpc-isoneural-2,false,626196,0.6161396503448486,627270,d9d30d7478676bb7511cd144b9012c1f
true,pyhpc-eos-3,false,55113,0.05117964744567871,56429,4ca84236b9951987f5c6a3e5559461fe
true,pyhpc-isoneural-3,false,613766,0.60331130027771,614999,82cd8769489fe8fd7102f3950a7ef85c
true,onnx-roberta-2,false,257150,0.2413647174835205,258285,2b83bf0b9215b64b10a956ab2f6ab134
true,onnx-roberta-0,false,182466,0.17123103141784668,183577,f676634c184c3155cd33fe367331d566
true,pyhpc-eos-1,false,67971,0.06432795524597168,69145,78a29822ac423017b464ad64d926e835
true,pyhpc-isoneural-0,false,669291,0.6591124534606934,670373,6392669f94907d59e036460984a9346c
true,pyhpc-eos-1,false,67344,0.06372976303100586,68510,1d1fe0d977fb9261b26616aabf9a9a06
true,pyhpc-isoneural-0,true,926674,0.6647679805755615,1470652,27797df8af3cb5f31a59cc5c74b66469
true,onnx-roberta-0,false,210730,0.19990301132202148,211666,0e4b27511b79a396dbc599f620af3943
true,cupy-2,false,13191247,13.186021089553831,13192236,3dd7a8d37a43bbd8b5589df437852e5a
true,torch_rnn-4,false,20977,0.01784515380859375,21885,4dc8d9fdfc2c8f486310e55b40de58dd
true,onnx-roberta-2,false,225547,0.21278715133666992,226720,fb18182664fadd0aefa6f4cf1eb5358a
true,cupy-0,true,16128831,15.899972200393677,16611949,84d76048f990078d14617077ee2d7f6e
true,pyhpc-eos-1,false,67776,0.06140017509460449,68848,8e3087115c38447ad124b7fa5d72fd39
true,pyhpc-eos-1,false,60991,0.05837893486022949,61937,e252cc2e6d5dff7c8ba65903fb349ef7
true,onnx-roberta-0,false,243231,0.22532296180725095,244502,ca43dafb8061dfdd1567fb9c61fc3505
true,cupy-0,true,14876437,14.634958267211914,15335690,4ec7906bed4950be67ed23386e733203
true,pyhpc-eos-4,false,61979,0.05803227424621582,63119,d3da3fd895b6efe193e24a8edeb27078
true,squeezenet-1,false,2361159,2.3572397232055664,2362211,c835ad4f3d03c0f6912453d509d4ec3c
true,onnx-roberta-3,false,215839,0.2037670612335205,216868,b6b421ea872c8bd32c182741f8949dad
true,cupy-4,false,13617598,13.610422849655151,13618642,591bea63102633efd5ac4d838c0a6f34
true,cupy-2,true,14304585,14.010591268539429,16433155,6f9cdb457f19b822db2f07f54213c13f
true,cupy-1,false,14982462,14.9782555103302,14983676,f85264ae25d43361e519fedfce50d681
true,squeezenet-1,false,986356,0.983344316482544,987574,b1068874aab1ac748de822477a820174
true,squeezenet-0,false,1512274,1.5075809955596924,1513659,20e741bc8f73ed45f4a4c0f9c9c26c14
true,cupy-1,false,14419300,14.41480803489685,14947746,bdbaefd3202bc430377415fe7c3d84d4
true,squeezenet-4,false,1847452,1.8434844017028809,1931842,585c397dce316d33841c989a89e0db92
true,pyhpc-isoneural-1,false,676429,0.6661257743835449,2473696,c5f9ae0dcc18f9601013f5f0d7d468bf
true,squeezenet-1,false,1584656,1.5805997848510742,4326111,fe318a6638c4dfdeebff0f37921068ad
true,pyhpc-isoneural-0,false,743641,0.7337017059326172,2322885,3eb6287f6cef3899c5e57d130bb7d6c8
true,torch_rnn-2,true,2142221,0.1177985668182373,4926622,dcda22e33daf09374cc916b8b3c83686
true,pyhpc-eos-0,false,71179,0.06724047660827637,410819,ba54fe52eecd36964cf1e7ab99fc94ae
true,pyhpc-isoneural-0,false,690212,0.678544282913208,2426546,8f6b1205b69b9183e1bc7d7da0e51e3c
true,pyhpc-isoneural-3,false,876375,0.8661870956420898,2767341,991ac88e34c611ccd1ac6e96d044fdd9
true,onnx-roberta-2,false,242748,0.2297534942626953,1369468,8e3b92b117a57f53eff9d961c172641d
true,pyhpc-isoneural-3,false,674100,0.662907600402832,3164299,0cd8f14d1543f5864adc9f51e216a213
true,pyhpc-eos-4,false,63348,0.0594639778137207,1934306,65232c23e02b40f23c998479bdcdd052
true,pyhpc-eos-0,false,64948,0.06109452247619629,1746251,cfb56e7798662b2f7a91b21fdbfcfe96
true,squeezenet-0,false,1972121,1.9687519073486328,3757669,518c90d9990b16826fb58a90bc8f0637
true,onnx-roberta-1,false,239724,0.22402071952819824,1594883,2980c574d233a39901c206eb8464e728
true,cupy-4,false,12995153,12.990261554718018,14342924,7934257ea5906b186ce96f9d856427bd
true,cupy-2,true,14264273,13.990370512008669,17009456,426b989a27e1f406236ddac4a6ba63da
true,pyhpc-eos-2,false,66163,0.062058210372924805,768960,c0c853c69b0f179d42db6c28b742a2d8
true,torch_rnn-4,false,38218,0.03265380859375,335236,68ed432d7950cfdf7be877666ca49083
true,pyhpc-eos-2,false,66089,0.06293296813964844,241421,cb0ee65d960b4c2466c8b979022ee66e
true,onnx-roberta-3,false,195080,0.1838066577911377,240695,0a5d7d13f78640a83ba052594f7645ac
true,onnx-roberta-2,false,204058,0.191328763961792,299788,6f2dd825628ca98f4a0b80f70dac5b42
true,squeezenet-2,false,2402039,2.397411346435547,2626293,47e3202f6dd02def2478f3382ba02766
true,squeezenet-2,true,3327468,1.414903163909912,5502589,e6f38bf1f0db03e266501f515e919f5c
true,torch_rnn-4,false,35011,0.030109882354736328,949844,24f66128a06bdc5bf46a3966b804f06f
true,pyhpc-isoneural-3,false,674543,0.6643822193145752,1192185,a81457faff2660c68599c747dc9a7af4
true,onnx-roberta-0,false,179492,0.16959667205810547,359051,fa13334b103fd432a778e88feb60c280
true,pyhpc-eos-4,false,76381,0.07353591918945313,307359,78b57ce1e15be24c91a3a6d62a8b2ee7
true,pyhpc-isoneural-1,false,631627,0.6229538917541504,896852,3b6dd07debab538653143ee6ba3d8514
true,pyhpc-isoneural-1,false,601433,0.5921182632446289,608419,f172b0a9a37f58795e3eb2f5dc9890bb
true,squeezenet-1,false,1104052,1.0996088981628418,1105298,73699988ae47957eab879f27210a97fe
true,onnx-roberta-1,false,211605,0.19550633430480957,212762,3a597995b7e8d81bf53323ef2d382b5d
true,onnx-roberta-4,true,5279495,1.1736946105957031,5877531,c427910f8fd2deec1a83f77034c2fb49
true,onnx-roberta-3,false,212953,0.201904296875,214023,0567fe0511ef162cf70f80a2dfabe7c2
true,cupy-1,true,13672793,13.385212182998655,14287748,a793c5a5b31cd51a0b434ad68373d5ea
true,pyhpc-eos-2,false,56770,0.054326534271240234,57831,3e88fc5bfca613bac8ccd61760dfccd4
true,onnx-roberta-3,false,184308,0.17256736755371094,185324,efd6864735a8eb0d45b6334b7eff21f9
true,pyhpc-eos-3,false,63093,0.059192657470703125,64186,3ee5d8714e02baa4e1601f750b59e7a6
true,squeezenet-1,false,1032756,1.0246639251708984,1033962,52e8f9edbdda3b23dd1b4346cb98cd05
true,onnx-roberta-2,false,177544,0.16579365730285645,178679,3a8aa415de20dd2621ef71cf29499d45
true,onnx-roberta-0,false,251091,0.2373805046081543,252284,e9b285e2f7685a32beb498260719f93d
true,pyhpc-eos-4,false,58153,0.054933786392211914,59283,3be15fb00dc2829727ff2673c9c60a54
true,onnx-roberta-2,false,231221,0.2122037410736084,232372,d2e43695e25ec22a3d787355c5e96de7
true,onnx-roberta-2,true,4769243,1.1256403923034668,5536216,7ab60e2d402211d9144e46b90c6c2ebb
true,torch_rnn-0,false,27363,0.024502038955688477,28205,49df26cf55e3c601a84f28cca59b0237
true,pyhpc-isoneural-3,false,603515,0.5944232940673828,604639,11c6e4f3d207747ddf4d71252fc059aa
true,onnx-roberta-0,false,165865,0.15557432174682617,167041,bd349ae028a4807969a636dd130661e3
true,pyhpc-isoneural-2,false,597980,0.5889289379119873,599137,241cc74558584fc47550444d896f0b85
true,squeezenet-2,false,1027143,1.023442029953003,1028346,cb03ef691ad75bcba564fa920c362f1a
true,torch_rnn-2,false,24410,0.02108478546142578,25529,7fb192fb8ec93410059be8d3554279ca
true,onnx-roberta-2,false,169741,0.15687322616577148,171313,1e6f9ca5665eb5dd872b7e8782dd9ebb
true,pyhpc-eos-0,false,53273,0.05041623115539551,54176,33dbbb202aae0b39bfc5448a467ed267
true,squeezenet-4,false,1241972,1.236266851425171,1243200,42c1346e3c36640207e1be1a2f348eab
true,pyhpc-eos-2,false,61948,0.058318376541137695,63264,9340f7f30269070abbca08c92e0123db
true,torch_rnn-4,false,36759,0.032881975173950195,38021,09bb1a7fb3f2efd47e3947c7a7ca5e43
true,pyhpc-eos-2,false,60901,0.0574798583984375,62047,2cf0c26f189b9d345cf773d411dab1be
true,pyhpc-isoneural-0,false,569208,0.5594711303710938,570290,d3932e2777c1c9e8b0035c3fa2d9c3d3
true,torch_rnn-4,false,63888,0.054961204528808594,64984,f62640265a09807201a8614679760278
true,squeezenet-1,false,1423891,1.420199632644653,1425064,19515cbe2981c10f437526909cfccaf7
true,squeezenet-1,false,2431534,2.426673889160156,2432642,5427ea457163bb57705a70c4f6b162f1
true,torch_rnn-3,false,34764,0.030864238739013672,35972,076403ae42858d2c5962e47d70e53e40
true,torch_rnn-1,true,1906407,0.11301779747009276,2718244,ebffce6bcc9bcb306db75406ac7b3602
true,cupy-1,false,12893698,12.88893461227417,12894907,9dc8724447573bec21c40896112c8034
true,pyhpc-eos-4,false,60283,0.05712747573852539,61446,6e6d8010db09c60aa497f16177d16231
true,cupy-4,false,12392715,12.387182474136353,12394072,0b2cbde912777c158523f2ba0247f389
true,pyhpc-isoneural-3,false,648352,0.6382501125335693,649530,080c073f7ac55c682bc37d287db84193
true,squeezenet-1,false,1297056,1.2924315929412842,1297927,a2ff68fc7c316788ca65b0a56912cdd6
true,onnx-roberta-1,false,226237,0.21394109725952148,227377,b64eae9b93e20b5b21d82dc0c33aef33
true,onnx-roberta-2,false,225792,0.21226882934570313,226906,f976e867c5abbb1d36fc61cce6d16c81
true,squeezenet-1,false,2363389,2.3582820892333984,2364545,27d1ce5330a775a73251edffc4ef36e8
true,squeezenet-2,false,942191,0.9391205310821532,943244,9a87eedb623b725401f40319f2d5dc84
true,pyhpc-eos-1,false,60751,0.05753636360168457,61766,11b162f22d518a62ec031db3911de34c
true,pyhpc-eos-4,false,63425,0.05935311317443848,64591,93d9b6de5a115d1e6a2f36ec0b5a554f
true,onnx-roberta-3,false,231575,0.21973943710327148,232744,2186a2d1f1a1c06f5ae7e4cace1b3e8c
true,onnx-roberta-2,false,175622,0.16498255729675293,180293,768df8b3ae6f50a8438fc745386ce4ff
true,onnx-roberta-0,false,275381,0.2603790760040283,276378,f19ef1a901796b57e18292c5d8ca5528
true,torch_rnn-2,false,38890,0.03519320487976074,40087,5b4d137afc230bd619f469ec9ec03f6b
true,cupy-0,false,13335487,13.33132266998291,13336554,992bfe3a46ccfed0fd373a917a87fc62
true,onnx-roberta-1,false,222603,0.2099709510803223,223906,07c2f5400d7cafce4192c32f455bcb21
true,pyhpc-eos-1,false,63004,0.05946516990661621,64393,b784206beb327b9411a7d1ad4b55915a
true,onnx-roberta-1,false,222701,0.20889902114868164,223839,1271cc23a2ca709c14f24ea30730b964
true,cupy-4,false,12558735,12.552056312561035,12559953,c7f96d5c609f2a8c84d8f4e91cdef1c7
true,cupy-4,true,14260604,13.993276119232178,15624195,b017323dda3fe92832e243323bb207e5
true,cupy-0,false,12440062,12.433276891708374,12441122,698f9e0d6da49a58eff553b05e17b060
true,pyhpc-isoneural-0,false,623248,0.6129639148712158,624373,70f855b7677fa33037cc29870dd1816c
true,pyhpc-eos-2,false,52785,0.0501255989074707,53962,e30d3073542bd83cb5fb4cc2ca444fbe
true,pyhpc-eos-2,false,64196,0.06108283996582031,65268,5dad014bd9241f814607cfe49fdb8bb5
true,pyhpc-isoneural-0,false,617876,0.6081299781799316,619135,d2f7a9ba240a0808eaff861fb3f508d9
true,torch_rnn-4,false,28187,0.024374008178710938,29538,299457584c99ffe33530d468fae2e1d0
true,onnx-roberta-3,false,211801,0.19952702522277832,213152,926296ee6ef2d151ee46e834a39d39c8
true,cupy-2,false,13018747,13.013896703720093,13019927,83fd22b84f3175c1fc7c9a236d741346
true,squeezenet-4,false,1475708,1.4709713459014893,1476962,25f345caf9226d9682af553a7fc631a8
true,pyhpc-eos-0,false,79066,0.0753319263458252,80424,22fb7cd228fa21a3fc5dad8356e151c6
true,onnx-roberta-0,false,172664,0.16164779663085938,173715,1eb91af1f79eb9ef21eba4d42bf3910c
true,pyhpc-isoneural-1,false,624787,0.6115458011627197,625982,c25d1ae21251a69ec0e001bc91830e39
true,pyhpc-isoneural-1,true,830616,0.5853068828582764,3687540,d4f1b7fb5ce433395e91afe18c8a32e8
true,pyhpc-eos-1,false,65043,0.06217503547668457,66194,b35362ef7aecc4062f2848f39b98f714
true,onnx-roberta-4,false,218836,0.20557618141174316,220090,4dd726694abd966e63991041de37ce4d
true,pyhpc-eos-3,false,49820,0.046004533767700195,50949,b26f229350c3649c63986135aeb2a057
true,onnx-roberta-4,false,208220,0.19491052627563477,209326,20c2a7a3342d1d858cef6a888b0c114b
true,onnx-roberta-1,false,214976,0.20107150077819824,216134,21492a8aa8b49efaf5e10e92bfb0ab3b
true,pyhpc-eos-4,false,74486,0.07124638557434082,75397,5848d057b8424f257685642e3db3bf2e
true,onnx-roberta-3,false,179576,0.1673297882080078,180535,22dd440ac0ae6d99a752b5adde25dce5
true,pyhpc-eos-2,false,112905,0.10892677307128906,113900,b552d28a50ca19aecaa72f6915a08c6c
true,pyhpc-eos-2,false,49789,0.04607391357421875,51092,638a49e88f5f2ce9c1742b17bd2ce1fe
true,squeezenet-4,false,1492026,1.4870140552520752,1493292,183ef44b6f4dfc1402947e602aa74556
true,pyhpc-eos-2,false,59311,0.05576825141906738,60680,80df9844db65a27ac1ffbe1859db266d
true,onnx-roberta-1,false,221066,0.2081003189086914,222288,218389791ebc15d7fa5bcdb136317bac
true,onnx-roberta-4,false,175532,0.16344809532165527,176819,609f3fc7c98ad83b8a45f3a34159243b
true,pyhpc-eos-2,false,60925,0.05769681930541992,62208,1676ac2d17013b9489648a3f0898cdff
true,squeezenet-1,false,2457591,2.453873872756958,2458836,f42836a3ffcb4b842c42b17945266e5a
true,onnx-roberta-0,false,202348,0.18833637237548828,203579,3bf3731015de09d0416be4dbd3bfd065
true,cupy-2,false,12276825,12.269153833389282,12278112,4320f7781a6b37b089eee1c371812e5a
true,pyhpc-eos-3,false,62355,0.05861926078796387,63579,d0ae1427e62ee21cc5c094fdc154bb3a
true,pyhpc-eos-1,false,64160,0.06089448928833008,65369,d0f76ff0ef7417d21fb2e74a81f9eeb6
true,pyhpc-isoneural-3,false,613208,0.5978114604949951,614447,f729604584990009ddd5defbd32715bd
true,torch_rnn-4,false,27993,0.024502277374267575,29169,408c9e9e5b84732a5e02fe74623d0f38
true,pyhpc-isoneural-0,false,621161,0.6108474731445313,622378,136a22104a8a810c06d5684bc7cd8a17
true,squeezenet-0,false,1265020,1.2599549293518066,1266221,6be6c821a5743aa0830c8333463ff6ce
true,torch_rnn-4,false,35785,0.03249669075012207,36700,91e4093007ab30099858ec9194e38849
true,pyhpc-isoneural-2,false,639682,0.6294012069702148,640993,d6fa95ab3aed187c87531a9541f5a70a
true,pyhpc-isoneural-3,false,675562,0.665574312210083,676693,d7fedee40cd56b50091b920099c717b0
true,pyhpc-isoneural-0,false,539308,0.530278205871582,540366,abd60fbbc09227f96f102dac92a852d5
true,cupy-1,false,14203640,14.199369668960571,14204844,3090bf3fad646a0cebde104ff531a54f
true,cupy-0,false,12812642,12.807042360305786,12813840,b64bd01a846be14d2c85552777ecf0c8
true,squeezenet-1,false,2435847,2.4312686920166016,2437332,41950afc3bac7376133f2a2edf4ef5cb
true,onnx-roberta-3,false,213391,0.20432615280151367,214550,b258c3212d1a31f1d2e69eebe0f91632
true,cupy-1,false,14446653,14.441901206970217,14447876,c0d858f5080d282a09f6911c468292ff
true,onnx-roberta-4,false,251827,0.2330951690673828,252939,417b9cf5b2b2035866e6517ded5d8f7a
true,onnx-roberta-0,false,258410,0.2404613494873047,259657,99a0b769329a075a3346ba4311c1eed7
true,onnx-roberta-2,false,225296,0.21367335319519043,226423,7d13c383484840a64483e0fd641e4ee5
true,pyhpc-isoneural-4,true,921101,0.6089010238647461,1445435,ff54091bc0624612611d6e18562a8dcc
true,onnx-roberta-0,false,167216,0.15709304809570313,168235,5411193a0aba3e3c0dfca3a6bbe17cf0
true,cupy-2,false,14451515,14.447149991989136,14452615,7eb32f52be053667dc52e0d3f40c5490
true,cupy-2,true,13936969,13.701265573501589,14469373,6437dbfa69a3fa74fe0136c3e6ba9a23
true,torch_rnn-4,false,34540,0.0315394401550293,35831,d44d9fa64e9200f449be527ed0945f1e
true,pyhpc-isoneural-1,false,737257,0.7258594036102295,738217,706a0af035abf06a099cbdbce6760cd7
true,onnx-roberta-1,false,217899,0.2055966854095459,219020,1378a6497d9963f4049e4fb6caffb28c
true,onnx-roberta-1,false,172995,0.1614394187927246,174129,1660792c4fee619dcf106f7c4a990428
true,onnx-roberta-0,false,188962,0.17851543426513672,190035,28718d9acb3992d108c3391c95171185
true,cupy-4,false,14184261,14.179728031158447,14185605,e8a20853ee620a1feb76480c5c8062b2
true,pyhpc-eos-0,false,64292,0.060624122619628906,65854,4e38b1bf0106ddbff2cad24db983a314
true,squeezenet-0,false,1468910,1.465423583984375,1470201,f24ccf9e60fdf64182d3c46a355597ae
true,cupy-2,false,12394063,12.390379428863524,12395186,698fbe736f81ad671f55ccabc1f76d45
true,cupy-0,false,14029703,14.024593353271484,14030930,edd7123317021fe279d06f92a756566e
true,pyhpc-eos-2,false,58114,0.05415534973144531,59330,46a800c6d02d9efb54b5c08d7faa21f8
true,squeezenet-1,false,2503192,2.498962640762329,2504297,28fe2114aca223ea97dc6d7dddfa7e8a
true,onnx-roberta-3,false,188848,0.17753171920776367,189985,3e41ebc2b6d560b08dcf0a299d2b9fc0
true,pyhpc-eos-0,false,121239,0.11645174026489258,122418,d7a18f281f0ffde9a092e96645b67cff
true,pyhpc-isoneural-3,false,696298,0.6845083236694336,697414,5bd83041922d97f02e403713e829b5fe
true,pyhpc-eos-4,false,67136,0.06320619583129883,68435,0478184fce28644ad39605077b41318e
true,cupy-1,true,13776684,13.528658866882324,15975309,850bea997c33f9d146a58096e5bfcb15
true,onnx-roberta-4,false,191382,0.1796102523803711,192506,249357bcdeb60d6d64b9074b4bf54a83
true,onnx-roberta-0,false,171255,0.15700960159301758,172517,e29fb6fe7cd293a00302b1666cfce6c8
true,torch_rnn-1,false,26484,0.02215862274169922,27937,da93c90f5a3b1162777be522e7f45eb7
true,torch_rnn-4,false,38273,0.0327754020690918,39400,26302740b5a85eb857ec9420e7181cd9
true,pyhpc-eos-4,false,61404,0.05777144432067871,62643,e4130b298079ff9972ccb130b6570434
true,pyhpc-isoneural-2,false,652332,0.6408634185791016,653444,b92846d307eba93c50a9f45e2dfc4ff4
true,squeezenet-0,false,1515520,1.5114662647247314,1516641,005994b0872300365146334ed82aa9c6
true,pyhpc-isoneural-1,false,604045,0.5927610397338867,605332,d1977b9d8b1e57515e18b5ac6ffbea32
true,onnx-roberta-3,false,210682,0.2003533840179443,211878,ab7ead048cd713491f22d8368a6d2dcb
